Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2019-06-14,82.19501263344125,82.43755227811698,81.90755493990274,81.9704360961914,5056300,81.9704360961914,0
2019-06-17,82.0512729666246,82.39263365874633,81.9344956450485,82.33873748779297,4861500,82.33873748779297,0
2019-06-18,82.7519557903,83.32687111399686,82.59026042716457,83.03941345214844,7979600,83.03941345214844,0
2019-06-19,83.05737794263186,83.97365396685599,83.00348177186504,83.78500366210938,6988100,83.78500366210938,0
2019-06-20,84.47668809828268,84.73719763306272,83.66821141336702,84.1532974243164,9241200,84.1532974243164,0
2019-06-21,84.07032403952647,84.71986513135576,83.59219153658917,84.55747985839844,9026100,84.55747985839844,0
2019-06-24,84.44921896479276,84.50334509373198,83.96206315601997,84.11542510986328,6493600,84.11542510986328,0
2019-06-25,84.17857325169818,84.56649322956297,83.69141745046522,83.77261352539062,14930600,83.77261352539062,0
2019-06-26,83.88987826578779,83.89890158023071,82.54569349022698,82.71710205078125,10498400,82.71710205078125,0
2019-06-27,83.00580282435969,83.45687227820808,82.84341754566331,83.29448699951172,7416200,83.29448699951172,0
2019-06-28,83.33054517366534,83.64629230792144,82.8524059329103,83.5741195678711,9390600,83.5741195678711,0
2019-07-01,84.23270946405397,84.26879584508424,83.64631781716548,83.98912811279297,7797200,83.98912811279297,0
2019-07-02,84.06129651924418,84.44019317626953,83.58316404022082,84.44019317626953,7952500,84.44019317626953,0
2019-07-03,84.62963791477587,85.17994312877612,84.62062148244802,85.16190338134766,4066000,85.16190338134766,0
2019-07-05,84.80105045572917,85.00854541611547,84.38606741772965,84.57551574707031,5934300,84.57551574707031,0
2019-07-08,84.25073938173445,84.27780244365573,83.55609555558844,83.94401550292969,15202000,83.94401550292969,0
2019-07-09,83.63728755912086,84.11542002323237,83.62826424391889,84.02520751953125,5537300,84.02520751953125,0
2019-07-10,84.21465273456346,84.53942324212156,83.96205498041218,84.31388854980469,5347300,84.31388854980469,0
2019-07-11,84.90029235536456,84.93637873726583,83.76359541518215,84.33194732666016,13691700,84.33194732666016,0
2019-07-12,84.05226470082195,84.07031132996308,82.81633903277725,83.39370727539062,11508200,83.39370727539062,0
2019-07-15,83.43879740096953,83.77259116162388,83.1591366367386,83.5741195678711,5811100,83.5741195678711,0
2019-07-16,83.51100571224909,83.62828130270555,83.10504592139853,83.15917205810547,9092300,83.15917205810547,0
2019-07-17,83.33057679828185,83.6102376686463,83.16819151292773,83.17720794677734,9566700,83.17720794677734,0
2019-07-18,83.16818403188987,83.7816387344054,82.76221741363459,83.64631652832031,6559500,83.64631652832031,0
2019-07-19,83.8357589223805,83.87184530029734,82.70808542287725,82.78025817871094,8105900,82.78025817871094,0
2019-07-22,82.87047729988157,82.92460342969277,82.53668343957472,82.60885620117188,5192500,82.60885620117188,0
2019-07-23,82.7261264825752,83.24936864650937,82.38331621108709,83.1230697631836,6688600,83.1230697631836,0
2019-07-24,82.99676617623595,83.17719117568397,82.24798935125884,83.16817474365234,5430400,83.16817474365234,0
2019-07-25,82.94263891098633,83.25838609705937,82.5817820342861,82.76220703125,6618700,82.76220703125,0
2019-07-26,83.05090557779614,83.21329085637073,82.74418165314061,83.05992889404297,3812400,83.05992889404297,0
2019-07-29,83.1050474677085,83.46589756283467,82.969725240649,83.40274810791016,5887500,83.40274810791016,0
2019-07-30,82.7622100435049,83.07795724107002,82.41939978368742,83.04187774658203,7959200,83.04187774658203,0
2019-07-31,82.95166995021592,83.29448714069692,81.71574404955152,82.22093963623047,8557400,82.22093963623047,0
2019-08-01,82.22996491162787,83.21329304238058,81.83302157962372,82.3292007446289,16422500,82.3292007446289,0
2019-08-02,82.21189822678768,82.46450284730767,81.60746694249507,82.13973236083984,15956600,82.13973236083984,0
2019-08-05,81.21051981033632,81.53529028121969,79.55961127991293,80.20915222167969,17626200,80.20915222167969,0
2019-08-06,80.61511818528238,81.2646591779422,80.17307213080036,81.24661254882812,10135900,81.24661254882812,0
2019-08-07,80.58806866943874,81.49922399244642,79.5686473190942,81.27368927001953,12452500,81.27368927001953,0
2019-08-08,81.52629605880261,82.43745140548302,81.41803691142657,82.35626220703125,12034800,82.35626220703125,0
2019-08-09,82.21192398852871,82.97874763911749,81.74281474039404,82.45550537109375,7253100,82.45550537109375,0
2019-08-12,82.1487447687463,82.45547549439668,81.33682547511629,81.65257263183594,7097100,81.65257263183594,0
2019-08-13,81.62551501744426,83.15012478522998,81.55334226744537,82.71710205078125,12232500,82.71710205078125,0
2019-08-14,81.8691005924635,82.06757224059803,80.37154679855615,80.41665649414062,16426100,80.41665649414062,0
2019-08-15,80.75947666135431,81.00305803487936,80.173091843642,80.69632720947266,12315200,80.69632720947266,0
2019-08-16,81.2466447027415,81.90520927058978,81.19251855952318,81.6886978149414,10239300,81.6886978149414,0
2019-08-19,82.32917975850197,82.68101330117646,82.19385757683361,82.47351837158203,6427200,82.47351837158203,0
2019-08-20,82.50058953083231,82.6719981032917,81.70670987402286,81.76985931396484,4708800,81.76985931396484,0
2019-08-21,82.33821171493594,82.57276974853598,82.13072362899132,82.37429809570312,5687100,82.37429809570312,0
2019-08-22,82.5276742695331,82.71712262331856,81.64357506909363,81.96834564208984,6486900,81.96834564208984,0
2019-08-23,81.82399736516503,82.1307281772858,79.67690921141458,80.0738525390625,9822700,80.0738525390625,0
2019-08-26,80.71437774425596,80.97599888120345,80.38058383516272,80.91284942626953,8913900,80.91284942626953,0
2019-08-27,81.40900470105234,81.68867241385955,80.38056700304628,80.43470001220703,8252000,80.43470001220703,0
2019-08-28,80.15503517929821,81.1924962299016,80.0377596069867,81.02108764648438,5691500,81.02108764648438,0
2019-08-29,81.63455200195312,81.86911005711718,81.11131663965885,81.63455200195312,4360300,81.63455200195312,0
2019-08-30,82.01346294705509,82.17584136583497,81.38196149310997,81.73379516601562,4784100,81.73379516601562,0
2019-09-03,81.25565338134766,81.64357339766408,80.96696919823593,81.25565338134766,6437800,81.25565338134766,0
2019-09-04,81.78790035455864,81.83300316127892,80.930864433606,81.30976104736328,9318700,81.30976104736328,0
2019-09-05,82.00442626628598,82.2931104350313,81.57139657178125,82.11267852783203,7897400,82.11267852783203,0
2019-09-06,82.28406968147853,82.5727537890464,82.16679412873196,82.33819580078125,13166400,82.33819580078125,0
2019-09-09,82.41038758842001,82.437450654324,81.28271395726271,81.5804214477539,10675900,81.5804214477539,0
2019-09-10,81.16540816463741,81.82396546574053,80.30837239431429,81.81494903564453,8770700,81.81494903564453,0
2019-09-11,81.95029553464141,82.65396966815206,81.75183075535624,82.62689971923828,8124300,82.62689971923828,0
2019-09-12,82.99678925471912,83.33959960210285,82.55474306521323,82.59984588623047,9344700,82.59984588623047,0
2019-09-13,82.69907956512554,83.22232183121473,82.3833322951663,82.55474090576172,6351000,82.55474090576172,0
2019-09-16,82.10366056410926,82.58179306442112,82.00442473769284,82.37429809570312,6668100,82.37429809570312,0
2019-09-17,82.32918577798758,82.72612215505876,82.2119033333396,82.5005874633789,3932900,82.5005874633789,0
2019-09-18,82.50061647186234,82.59985232171614,81.90520825551462,82.4916000366211,5369800,82.4916000366211,0
2019-09-19,82.59082477944587,83.24938236779283,82.437455924895,82.87950897216797,5058600,82.87950897216797,0
2019-09-20,83.06973080538876,83.73103052584274,83.06067692294575,83.34149932861328,8935700,83.34149932861328,0
2019-09-23,83.09693245530352,83.39586960653521,82.87046093722245,82.89763641357422,4232900,82.89763641357422,0
2019-09-24,83.20560315574959,83.25996099942931,81.84677455687063,82.13665771484375,10542600,82.13665771484375,0
2019-09-25,82.1457364191433,82.21820895227907,81.62032092095082,81.73809051513672,7956800,81.73809051513672,0
2019-09-26,82.00983783259382,82.03701329993598,80.66006996750693,81.2851333618164,10004500,81.2851333618164,0
2019-09-27,81.55689252558115,81.67466209571445,80.62383131394519,80.92277526855469,10017300,80.92277526855469,0
2019-09-30,81.03149635523508,82.14573912700357,80.97714540927221,81.64749908447266,8031600,81.64749908447266,0
2019-10-01,81.86492135920314,82.04609579698467,80.68726677953785,80.85032653808594,13413900,80.85032653808594,0
2019-10-02,80.59666830077336,80.75972803654096,79.31936588536706,79.67266082763672,13385000,79.67266082763672,0
2019-10-03,79.56395316246262,80.41548113282201,78.99324067307164,80.3883056640625,11958800,80.3883056640625,0
2019-10-04,80.62385043779081,81.69279614701597,80.5785533752475,81.64749908447266,9146600,81.64749908447266,0
2019-10-07,81.3123054381454,81.910186428819,81.19453586942753,81.37571716308594,8247200,81.37571716308594,0
2019-10-08,80.69631741798858,80.73255368325636,79.80854619733017,79.82666778564453,10649300,79.82666778564453,0
2019-10-09,80.31584589922099,80.64195845944077,80.04407736911688,80.40643310546875,7350200,80.40643310546875,0
2019-10-10,80.17089065999568,81.0858372230476,80.09841813965573,80.80500793457031,8232300,80.80500793457031,0
2019-10-11,81.57503558434298,82.43562450418267,81.4391513045363,81.47538757324219,10773200,81.47538757324219,0
2019-10-14,81.42101110453791,81.83771773236884,81.31230923462722,81.43913269042969,4915600,81.43913269042969,0
2019-10-15,82.33598498457953,83.21469558507637,82.28163403159614,82.92481231689453,12607900,82.92481231689453,0
2019-10-16,82.86135997344901,83.24183028066149,82.68017869999623,82.8160629272461,7851500,82.8160629272461,0
2019-10-17,83.08784140643392,83.6676077287148,83.0516051473714,83.43207550048828,7536100,83.43207550048828,0
2019-10-18,83.19655008535588,83.55890579429523,82.75266797036934,83.12408447265625,6784700,83.12408447265625,0
2019-10-21,83.46832968016803,83.59515315843592,82.87044855567092,83.03350830078125,4948400,83.03350830078125,0
2019-10-22,83.66761116376367,84.20208045631956,83.17843201337554,83.21466827392578,8702400,83.21466827392578,0
2019-10-23,83.35960160069138,83.97560417182463,83.18748801219682,83.73101806640625,5525000,83.73101806640625,0
2019-10-24,83.87598065003239,83.96657477828735,83.00633092740543,83.3052749633789,6892300,83.3052749633789,0
2019-10-25,83.08783045268288,83.62229965283477,82.87041983832947,83.39582824707031,5536900,83.39582824707031,0
2019-10-28,83.61325355670559,84.42854516426965,83.54078104138806,84.25643157958984,6937900,84.25643157958984,0
2019-10-29,84.45574401185759,85.58810136693185,84.24738721752517,85.45221710205078,13768400,85.45221710205078,0
2019-10-30,85.47937678275252,85.96855589914529,85.14419657947612,85.93231964111328,10179700,85.93231964111328,0
2019-10-31,85.76927564260095,85.88703831925123,85.28009643662465,85.83268737792969,9675200,85.83268737792969,0
2019-11-01,86.2946935719833,86.66610320053086,85.92327703207476,85.94139862060547,14670800,85.94139862060547,0
2019-11-04,86.33997318199488,86.38527023643172,85.64244415864442,85.67868041992188,9878200,85.67868041992188,0
2019-11-05,85.80551987700359,85.81458067185237,84.88151232054945,85.0717544555664,13273800,85.0717544555664,0
2019-11-06,85.15325366582152,85.5246701109653,84.89054599004258,85.36161041259766,13130200,85.36161041259766,0
2019-11-07,85.68774197678422,85.8236262409058,85.29821768372226,85.55186462402344,7827900,85.55186462402344,0
2019-11-08,85.49750364538059,86.1950396170645,85.39785564942575,86.17691802978516,7756900,86.17691802978516,0
2019-11-11,85.85078386333996,86.03196514828859,85.58808309504327,85.8236083984375,6092500,85.8236083984375,0
2019-11-12,85.95948028483105,86.64795524600656,85.84171765005246,86.33995056152344,13801500,86.33995056152344,0
2019-11-13,86.10444765052291,86.64797774570052,85.96856339888848,86.43962097167969,6507700,86.43962097167969,0
2019-11-14,86.42150159641146,86.57550051458662,85.92326167130386,86.44867706298828,6498800,86.44867706298828,0
2019-11-15,86.7476325932605,88.44163474194673,86.66609927129085,88.28763580322266,11337700,88.28763580322266,0
2019-11-18,88.20608788044144,88.71338163080428,87.87996849481992,87.9886703491211,11251400,87.9886703491211,0
2019-11-19,88.2966875682884,88.71339419529883,88.07021612460709,88.5865707397461,10025800,88.5865707397461,0
2019-11-20,88.441643909564,88.74964873029977,87.94341077768873,88.46882629394531,12305600,88.46882629394531,0
2019-11-21,88.5231614688119,88.75869371195814,87.91621964162752,88.69528198242188,9122400,88.69528198242188,0
2019-11-22,88.84929224850616,89.1391754650037,88.65905703561977,89.0123519897461,6141800,89.0123519897461,0
2019-11-25,89.37470091070573,90.07222997133698,89.23881665149273,90.05411529541016,11726500,90.05411529541016,0
2019-11-26,90.0450554101822,90.18999355314054,89.68269968574545,89.98164367675781,11073300,89.98164367675781,0
2019-11-27,90.10846071388802,90.57951828409091,90.02692739881131,90.44363403320312,6333200,90.44363403320312,0
2019-11-29,90.20812023956567,90.41647012772525,89.94541249728366,90.1265869140625,2392000,90.1265869140625,0
2019-12-02,90.30774018519067,90.33491564812847,89.43809081438708,89.72797393798828,6682200,89.72797393798828,0
2019-12-03,89.0485833791355,89.60117431022238,88.8039903249898,89.52870178222656,7709700,89.52870178222656,0
2019-12-04,89.89107152871627,90.47989190426271,89.80047739891366,90.36212921142578,6237600,90.36212921142578,0
2019-12-05,90.41648016021794,90.49801349476795,89.60118828288846,90.36212921142578,7390400,90.36212921142578,0
2019-12-06,90.83316109165483,91.26798929255813,90.76974936562308,90.95999145507812,5658500,90.95999145507812,0
2019-12-09,90.99621252853994,91.01433411224963,90.32585906982422,90.32585906982422,5148900,90.32585906982422,0
2019-12-10,90.30775871309257,90.60669577809826,89.95446379970016,90.5251693725586,6027900,90.5251693725586,0
2019-12-11,90.59762794319396,90.83315324160871,90.42550745397155,90.60668182373047,6064300,90.60668182373047,0
2019-12-12,90.65199592086479,91.74811696018101,90.6066988642264,91.44917297363281,9769100,91.44917297363281,0
2019-12-13,91.35858197797872,91.92023366471345,91.01434786044722,91.38575744628906,6433200,91.38575744628906,0
2019-12-16,91.92023367253537,92.70834989904354,91.92023367253537,92.37317657470703,7730300,92.37317657470703,0
2019-12-17,92.49093971170193,92.62682396531675,92.14670559238995,92.27352905273438,4643600,92.27352905273438,0
2019-12-18,92.30975003560889,92.58151158649707,92.21010206020883,92.40033721923828,5202900,92.40033721923828,0
2019-12-19,92.59058243634993,92.86235092811933,92.44564430907013,92.76270294189453,6637200,92.76270294189453,0
2019-12-20,93.03741167344103,93.62867546179963,93.03741167344103,93.4194564819336,8586500,93.4194564819336,0
2019-12-23,93.6377603745312,93.89245687714576,93.401253504978,93.79239654541016,4770900,93.79239654541016,0
2019-12-24,93.79239852686545,93.9106484941606,93.44673997172319,93.67414855957031,2071800,93.67414855957031,0
2019-12-26,93.79241301399543,93.901571651408,93.3103078436873,93.61048889160156,2910100,93.61048889160156,0
2019-12-27,93.81059743111624,93.81969571871787,93.42855263136784,93.63777160644531,3605000,93.63777160644531,0
2019-12-30,93.63410646980483,93.83553033211999,92.93828747200136,93.07562255859375,5665100,93.07562255859375,0
2019-12-31,92.87419538671,93.34112488527137,92.71854523537046,93.25872802734375,4746700,93.25872802734375,0
2020-01-02,93.54253592987598,93.65240537721874,92.83755951859308,93.50591278076172,6277400,93.50591278076172,0
2020-01-03,92.42557316909529,93.22211110809849,91.96779418958486,92.69108581542969,8247500,92.69108581542969,0
2020-01-06,92.26992913187179,93.29535655106577,92.2424635109818,93.26789093017578,6441800,93.26789093017578,0
2020-01-07,93.01153151744485,93.1671816822292,92.56291006462094,93.08477783203125,6335300,93.08477783203125,0
2020-01-08,93.13054267862537,94.11018926778272,93.09391952756366,93.68903350830078,7494700,93.68903350830078,0
